Open time,Open,High,Low,Close,Volume
2018-07-06 13:00:00.000,461.9,463.96,460.74,463.22,3320.39
2018-07-06 14:00:00.000,463.03,470.56,463.03,470.2,8750.53
2018-07-06 15:00:00.000,470.2,470.29,466.51,467.49,4189.4
2018-07-06 16:00:00.000,467.69,469.0,466.4,467.67,2756.75
2018-07-06 17:00:00.000,467.81,469.18,466.05,467.93,2908.43
2018-07-06 18:00:00.000,467.94,468.66,465.98,467.07,1863.75
2018-07-06 19:00:00.000,467.07,476.0,466.65,471.58,7230.33
2018-07-06 20:00:00.000,471.64,474.19,467.88,469.98,4539.11
2018-07-06 21:00:00.000,470.1,471.17,468.63,469.16,1359.01
2018-07-06 22:00:00.000,468.94,471.0,468.17,468.95,1813.91
2018-07-06 23:00:00.000,468.89,469.42,467.39,469.23,821.54
2018-07-07 00:00:00.000,469.41,471.32,465.1,466.8,2497.91
2018-07-07 01:00:00.000,466.55,470.76,466.32,470.47,1818.84
2018-07-07 02:00:00.000,470.48,471.32,468.26,469.06,1462.55
2018-07-07 03:00:00.000,468.83,469.57,465.93,466.5,2287.62
2018-07-07 04:00:00.000,466.49,468.24,466.26,467.47,1012.68
2018-07-07 05:00:00.000,467.3,467.94,465.33,467.66,1535.37
2018-07-07 06:00:00.000,467.76,472.86,467.17,470.16,3261.15
2018-07-07 07:00:00.000,470.29,471.0,469.33,469.41,1560.0
2018-07-07 08:00:00.000,469.45,469.95,467.08,467.89,2478.85
2018-07-07 09:00:00.000,467.93,471.0,467.53,470.25,2478.92
2018-07-07 10:00:00.000,470.25,471.0,468.92,469.13,1247.42
2018-07-07 11:00:00.000,469.16,469.16,466.93,468.84,2598.34
2018-07-07 12:00:00.000,468.84,471.0,467.05,470.32,1675.65
2018-07-07 13:00:00.000,470.32,470.94,469.34,470.7,1965.9
2018-07-07 14:00:00.000,470.69,472.4,467.0,468.11,3226.8
2018-07-07 15:00:00.000,468.24,468.5,461.5,464.88,5661.86
2018-07-07 16:00:00.000,464.87,469.82,464.01,467.99,3173.94
2018-07-07 17:00:00.000,467.99,468.25,465.5,467.6,2325.74
2018-07-07 18:00:00.000,467.2,470.0,465.94,467.92,5143.31
2018-07-07 19:00:00.000,467.8,467.97,465.2,465.64,4712.23
2018-07-07 20:00:00.000,465.61,466.8,464.87,466.56,4895.18
2018-07-07 21:00:00.000,466.31,466.68,465.14,465.97,2917.03
2018-07-07 22:00:00.000,465.93,466.03,463.56,464.43,3049.98
2018-07-07 23:00:00.000,464.41,465.2,463.77,464.63,2234.55
2018-07-08 00:00:00.000,464.54,468.61,463.68,468.43,3124.22
2018-07-08 01:00:00.000,468.43,487.99,466.9,485.57,19600.67
2018-07-08 02:00:00.000,485.57,492.89,484.76,486.48,13276.4
2018-07-08 03:00:00.000,486.47,487.49,483.02,483.99,7674.62
2018-07-08 04:00:00.000,483.99,485.59,483.02,485.12,7009.63
2018-07-08 05:00:00.000,485.37,486.0,482.22,482.64,5945.93
2018-07-08 06:00:00.000,482.65,483.96,482.05,483.62,5389.56
2018-07-08 07:00:00.000,483.62,485.46,483.42,484.11,4451.05
2018-07-08 08:00:00.000,484.11,485.63,484.01,484.9,4327.1
2018-07-08 09:00:00.000,484.91,485.46,484.48,484.71,3572.97
2018-07-08 10:00:00.000,484.71,485.54,484.19,485.18,4290.9
2018-07-08 11:00:00.000,485.0,486.06,484.8,485.75,6999.31
2018-07-08 12:00:00.000,485.86,486.07,484.28,484.7,4264.63
2018-07-08 13:00:00.000,484.7,486.5,484.32,486.03,3584.56
2018-07-08 14:00:00.000,486.09,487.69,484.1,485.05,5499.04
2018-07-08 15:00:00.000,485.05,490.08,484.22,487.64,6863.75
2018-07-08 16:00:00.000,487.65,488.63,486.59,487.94,4693.46
2018-07-08 17:00:00.000,487.66,495.98,487.66,490.17,11015.27
2018-07-08 18:00:00.000,490.35,492.3,488.33,489.39,5488.99
2018-07-08 19:00:00.000,489.27,491.0,489.02,490.74,4678.1
2018-07-08 20:00:00.000,490.77,491.65,488.75,491.1,7158.85
2018-07-08 21:00:00.000,490.92,492.26,490.68,491.51,2385.02
2018-07-08 22:00:00.000,491.61,492.14,486.75,487.4,4651.77
2018-07-08 23:00:00.000,487.68,490.88,487.02,489.98,7937.93
2018-07-09 00:00:00.000,489.75,492.01,489.35,490.98,4447.97
2018-07-09 01:00:00.000,491.23,491.31,485.55,486.77,9096.3
2018-07-09 02:00:00.000,486.55,488.98,485.5,487.93,4918.83
2018-07-09 03:00:00.000,487.92,488.49,483.27,483.68,5999.0
2018-07-09 04:00:00.000,483.44,483.53,478.67,480.03,6183.67
2018-07-09 05:00:00.000,480.03,483.7,479.5,482.77,2328.22
2018-07-09 06:00:00.000,482.77,483.21,480.11,481.08,2398.7
2018-07-09 07:00:00.000,481.07,481.99,479.54,480.5,2012.36
2018-07-09 08:00:00.000,480.56,482.78,480.27,481.75,2734.82
2018-07-09 09:00:00.000,481.58,485.59,481.02,483.64,2286.28
2018-07-09 10:00:00.000,483.88,484.36,482.24,482.74,2294.82
2018-07-09 11:00:00.000,482.75,483.0,478.67,480.72,4996.02
2018-07-09 12:00:00.000,480.72,482.0,479.88,480.77,1602.85
2018-07-09 13:00:00.000,480.77,484.5,480.54,482.52,2182.24
2018-07-09 14:00:00.000,482.51,482.82,479.42,480.28,2039.51
2018-07-09 15:00:00.000,480.27,484.01,479.2,482.65,6027.36
2018-07-09 16:00:00.000,482.65,482.88,480.36,482.0,2545.73
2018-07-09 17:00:00.000,482.0,482.23,479.07,480.24,3682.02
2018-07-09 18:00:00.000,480.27,480.35,475.1,478.05,6866.41
2018-07-09 19:00:00.000,478.04,478.85,473.01,476.14,6042.22
2018-07-09 20:00:00.000,476.14,476.48,473.63,475.59,1838.88
2018-07-09 21:00:00.000,475.82,478.0,475.2,477.14,1356.54
2018-07-09 22:00:00.000,477.13,477.34,475.78,476.24,1227.93
2018-07-09 23:00:00.000,476.22,477.99,475.61,477.82,907.15
2018-07-10 00:00:00.000,477.98,484.0,475.0,477.09,7270.16
2018-07-10 01:00:00.000,477.02,478.67,468.2,471.71,9790.43
2018-07-10 02:00:00.000,471.73,473.23,467.12,471.07,5566.34
2018-07-10 03:00:00.000,471.67,472.23,469.03,469.72,2196.71
2018-07-10 04:00:00.000,469.72,470.65,450.0,458.6,15058.6
2018-07-10 05:00:00.000,458.25,463.09,456.75,458.95,11569.94
2018-07-10 06:00:00.000,458.5,464.0,457.42,462.2,4811.43
2018-07-10 07:00:00.000,462.73,463.54,455.74,458.5,4968.26
2018-07-10 08:00:00.000,458.26,458.76,452.95,456.67,9382.71
2018-07-10 09:00:00.000,456.7,457.3,454.38,456.6,6085.82
2018-07-10 10:00:00.000,456.73,459.51,455.0,456.42,4882.24
2018-07-10 11:00:00.000,456.17,456.6,442.32,445.48,18448.85
2018-07-10 12:00:00.000,445.6,449.28,444.58,448.17,10119.81
2018-07-10 13:00:00.000,448.13,448.92,427.69,435.18,16855.26
2018-07-10 14:00:00.000,435.09,437.38,431.2,435.86,9586.99
2018-07-10 15:00:00.000,435.86,441.97,434.53,440.03,8224.59
2018-07-10 16:00:00.000,440.07,441.81,434.0,440.51,10048.64
2018-07-10 17:00:00.000,440.51,441.66,438.01,440.71,3287.49
2018-07-10 18:00:00.000,440.46,444.42,434.8,438.26,6400.18
2018-07-10 19:00:00.000,438.38,438.66,433.22,434.6,4258.3
2018-07-10 20:00:00.000,434.81,439.78,433.61,437.0,3046.1
2018-07-10 21:00:00.000,437.0,438.51,435.46,438.02,3016.74
2018-07-10 22:00:00.000,438.02,441.29,437.65,440.65,3156.54
2018-07-10 23:00:00.000,440.74,442.33,439.48,439.85,1961.64
2018-07-11 00:00:00.000,439.85,440.4,437.3,437.67,1632.51
2018-07-11 01:00:00.000,437.67,437.9,428.92,432.48,9075.29
2018-07-11 02:00:00.000,432.55,440.99,430.99,439.96,8034.94
2018-07-11 03:00:00.000,439.96,440.98,436.97,438.41,2681.18
2018-07-11 04:00:00.000,438.41,438.8,436.49,437.88,1254.38
2018-07-11 05:00:00.000,437.97,438.73,431.31,432.15,4635.41
2018-07-11 06:00:00.000,432.15,435.72,430.2,433.71,4732.77
2018-07-11 07:00:00.000,433.71,433.96,427.12,431.51,7903.91
2018-07-11 08:00:00.000,431.57,432.22,424.2,428.18,11557.01
2018-07-11 09:00:00.000,428.11,438.93,427.59,435.71,8595.57
2018-07-11 10:00:00.000,435.94,439.88,435.72,439.65,9953.71
2018-07-11 11:00:00.000,439.88,440.7,435.67,437.23,9228.9
2018-07-11 12:00:00.000,437.13,440.46,436.0,439.45,7056.01
2018-07-11 13:00:00.000,439.46,452.69,439.41,443.98,10292.22
2018-07-11 14:00:00.000,443.95,446.24,440.18,441.89,6361.22
2018-07-11 15:00:00.000,441.94,445.19,441.48,443.6,5162.02
2018-07-11 16:00:00.000,443.61,443.61,438.86,441.69,8822.88
2018-07-11 17:00:00.000,441.71,442.03,439.11,439.64,7006.01
2018-07-11 18:00:00.000,439.79,439.85,435.07,438.0,8041.02
2018-07-11 19:00:00.000,437.91,439.99,436.28,437.48,7016.21
2018-07-11 20:00:00.000,437.52,438.0,436.0,437.35,4431.9
2018-07-11 21:00:00.000,436.85,437.03,432.16,436.17,4833.27
2018-07-11 22:00:00.000,436.19,439.7,435.66,437.56,3173.94
2018-07-11 23:00:00.000,437.62,440.29,436.98,439.26,4459.9
2018-07-12 00:00:00.000,439.45,440.95,438.26,440.42,6140.01
2018-07-12 01:00:00.000,440.42,445.42,440.24,444.99,7648.21
2018-07-12 02:00:00.000,444.99,445.36,441.22,442.39,7349.24
2018-07-12 03:00:00.000,442.38,442.61,438.96,439.25,6024.57
2018-07-12 04:00:00.000,439.01,440.69,437.2,438.01,7749.37
2018-07-12 05:00:00.000,438.01,441.42,437.63,441.16,7801.73
2018-07-12 06:00:00.000,441.19,441.57,438.49,438.93,8028.49
2018-07-12 07:00:00.000,439.18,439.98,437.0,439.28,6748.32
2018-07-12 08:00:00.000,439.43,439.54,431.2,434.15,13386.88
2018-07-12 09:00:00.000,434.26,435.22,429.0,432.14,8361.69
2018-07-12 10:00:00.000,432.01,434.09,430.32,433.81,6672.06
2018-07-12 11:00:00.000,433.84,436.42,432.88,433.48,7990.23
2018-07-12 12:00:00.000,433.37,433.78,429.23,430.02,9312.09
2018-07-12 13:00:00.000,430.02,431.33,426.5,429.43,8579.62
2018-07-12 14:00:00.000,429.51,433.0,428.42,431.03,8034.31
2018-07-12 15:00:00.000,430.9,431.48,428.01,429.32,5964.86
2018-07-12 16:00:00.000,429.32,430.5,428.5,429.27,7487.24
2018-07-12 17:00:00.000,429.28,430.37,427.47,430.03,3268.96
2018-07-12 18:00:00.000,430.23,434.53,429.36,433.6,6837.5
2018-07-12 19:00:00.000,433.14,434.35,430.0,430.74,7035.11
2018-07-12 20:00:00.000,430.79,430.9,428.5,429.71,5561.98
2018-07-12 21:00:00.000,429.7,429.88,426.01,428.14,6698.74
2018-07-12 22:00:00.000,428.01,429.19,426.29,426.95,5644.16
2018-07-12 23:00:00.000,427.06,427.48,423.34,425.64,4936.31
2018-07-13 00:00:00.000,425.85,426.8,421.77,424.1,7441.17
2018-07-13 01:00:00.000,423.97,431.76,416.94,431.14,14962.46
2018-07-13 02:00:00.000,431.14,436.79,429.11,431.66,10661.84
2018-07-13 03:00:00.000,432.11,434.72,431.66,433.1,3469.29
2018-07-13 04:00:00.000,433.1,436.28,432.76,435.4,7866.62
2018-07-13 05:00:00.000,435.49,438.56,435.39,438.2,10658.41
2018-07-13 06:00:00.000,438.2,439.53,434.94,435.7,6282.53
2018-07-13 07:00:00.000,435.7,436.99,434.61,436.89,4160.57
2018-07-13 08:00:00.000,436.73,437.38,433.66,434.65,4514.83
2018-07-13 09:00:00.000,434.59,437.61,434.59,437.4,7019.34
2018-07-13 10:00:00.000,437.4,438.35,436.46,436.92,5015.52
2018-07-13 11:00:00.000,436.92,438.24,436.5,437.33,7040.91
2018-07-13 12:00:00.000,437.22,438.01,436.74,437.09,3827.19
2018-07-13 13:00:00.000,437.05,438.0,436.7,437.58,4047.9
2018-07-13 14:00:00.000,437.57,442.47,437.44,440.8,7816.76
2018-07-13 15:00:00.000,440.74,441.05,435.64,437.16,7233.62
2018-07-13 16:00:00.000,437.29,439.39,436.01,437.07,7224.56
2018-07-13 17:00:00.000,437.06,439.0,436.02,438.46,5308.48
2018-07-13 18:00:00.000,438.66,439.0,436.12,437.52,5144.1
2018-07-13 19:00:00.000,437.69,438.28,436.11,437.01,4340.92
2018-07-13 20:00:00.000,437.05,441.82,434.0,434.71,6395.66
2018-07-13 21:00:00.000,435.03,435.88,428.49,429.39,8912.19
2018-07-13 22:00:00.000,429.33,433.64,424.62,430.96,10022.98
2018-07-13 23:00:00.000,430.68,433.07,430.01,431.9,6074.61
2018-07-14 00:00:00.000,431.89,432.6,430.1,431.71,2627.66
2018-07-14 01:00:00.000,431.72,434.07,429.72,432.46,4653.83
2018-07-14 02:00:00.000,432.43,435.2,431.95,432.71,6792.24
2018-07-14 03:00:00.000,432.7,436.78,432.51,434.01,5424.9
2018-07-14 04:00:00.000,434.06,435.26,433.09,433.67,7461.9
2018-07-14 05:00:00.000,433.67,434.24,429.03,430.55,4987.55
2018-07-14 06:00:00.000,430.63,431.97,430.15,431.35,4985.16
2018-07-14 07:00:00.000,431.36,434.0,431.2,432.66,4411.87
2018-07-14 08:00:00.000,432.66,433.42,430.51,431.48,2369.43
2018-07-14 09:00:00.000,431.48,433.01,430.61,432.42,3537.3
2018-07-14 10:00:00.000,432.34,432.93,431.2,432.06,3349.26
2018-07-14 11:00:00.000,432.12,432.75,428.26,430.49,5780.85
2018-07-14 12:00:00.000,430.4,431.47,429.99,431.31,4096.84
2018-07-14 13:00:00.000,431.47,432.86,431.06,432.58,2934.14
2018-07-14 14:00:00.000,432.65,435.0,432.48,433.35,6331.78
2018-07-14 15:00:00.000,433.54,434.21,433.0,434.1,4884.84
2018-07-14 16:00:00.000,433.99,436.5,433.85,435.9,6805.31
2018-07-14 17:00:00.000,435.9,436.74,435.0,436.39,4209.3
2018-07-14 18:00:00.000,436.4,439.24,435.08,436.35,8402.22
2018-07-14 19:00:00.000,436.69,437.49,435.5,436.37,6439.44
2018-07-14 20:00:00.000,436.34,437.95,431.83,433.24,7318.46
2018-07-14 21:00:00.000,433.24,435.63,431.13,434.92,5223.56
2018-07-14 22:00:00.000,434.91,440.0,430.3,435.24,7224.83
2018-07-14 23:00:00.000,435.21,436.44,433.77,434.1,2681.59
2018-07-15 00:00:00.000,434.01,435.04,432.04,433.29,2127.38
2018-07-15 01:00:00.000,433.28,434.27,433.06,433.19,4473.55
2018-07-15 02:00:00.000,433.2,433.98,431.0,432.49,2971.56
2018-07-15 03:00:00.000,432.49,432.58,430.52,431.83,5149.02
2018-07-15 04:00:00.000,431.92,432.83,431.33,432.34,2749.61
2018-07-15 05:00:00.000,432.33,433.8,432.01,433.5,5382.88
2018-07-15 06:00:00.000,433.41,436.97,433.12,435.9,5739.88
2018-07-15 07:00:00.000,435.83,436.98,435.47,436.83,9413.61
2018-07-15 08:00:00.000,436.81,437.48,436.11,436.72,5555.46
2018-07-15 09:00:00.000,436.56,436.98,435.45,436.71,7702.07
2018-07-15 10:00:00.000,436.66,440.88,436.16,439.4,6338.47
2018-07-15 11:00:00.000,439.42,441.01,438.58,440.15,4723.26
2018-07-15 12:00:00.000,440.15,447.94,440.04,444.45,6535.79
2018-07-15 13:00:00.000,444.46,448.45,444.2,447.09,4629.99
2018-07-15 14:00:00.000,447.08,447.69,444.32,444.58,8389.93
2018-07-15 15:00:00.000,444.38,447.0,443.65,446.54,7525.59
2018-07-15 16:00:00.000,446.61,447.45,444.96,446.31,7276.16
2018-07-15 17:00:00.000,446.24,452.99,446.06,452.96,8167.59
2018-07-15 18:00:00.000,452.86,455.0,449.03,451.08,6714.3
2018-07-15 19:00:00.000,451.09,451.31,448.21,449.47,3683.28
2018-07-15 20:00:00.000,449.59,450.0,448.0,449.6,7970.72
2018-07-15 21:00:00.000,449.6,450.28,449.15,450.19,6871.53
2018-07-15 22:00:00.000,450.09,453.46,449.86,452.76,5390.05
2018-07-15 23:00:00.000,452.82,453.65,451.5,452.69,4173.33
2018-07-16 00:00:00.000,452.58,452.95,448.41,449.6,3236.86
2018-07-16 01:00:00.000,449.59,450.35,447.66,449.78,4124.35
2018-07-16 02:00:00.000,449.79,451.77,447.13,448.18,4469.62
2018-07-16 03:00:00.000,448.22,448.26,446.0,446.0,5170.71
2018-07-16 04:00:00.000,446.01,446.81,444.03,446.42,3846.31
2018-07-16 05:00:00.000,446.27,448.3,446.24,447.58,5284.16
2018-07-16 06:00:00.000,447.67,447.84,446.25,446.98,4088.94
2018-07-16 07:00:00.000,447.04,448.77,446.5,448.35,2558.85
2018-07-16 08:00:00.000,448.38,455.0,448.13,454.38,8058.1
2018-07-16 09:00:00.000,454.5,456.23,450.44,452.82,10483.21
2018-07-16 10:00:00.000,452.87,456.32,451.84,454.22,4956.73
2018-07-16 11:00:00.000,454.05,467.99,452.8,466.91,13030.59
2018-07-16 12:00:00.000,466.92,469.41,464.72,468.82,10392.29
2018-07-16 13:00:00.000,468.81,477.68,467.22,473.58,14433.37
2018-07-16 14:00:00.000,473.5,476.72,470.1,472.46,11401.33
2018-07-16 15:00:00.000,472.45,475.9,470.56,471.43,10049.7
2018-07-16 16:00:00.000,471.2,474.5,470.1,474.09,8466.87
2018-07-16 17:00:00.000,474.2,476.99,472.43,473.6,5248.55
2018-07-16 18:00:00.000,473.65,477.02,471.97,472.27,7623.83
2018-07-16 19:00:00.000,472.26,480.0,472.21,477.46,8128.39
2018-07-16 20:00:00.000,477.37,478.5,473.52,473.81,6723.87
2018-07-16 21:00:00.000,473.81,478.85,473.65,477.88,5449.56
2018-07-16 22:00:00.000,478.22,478.67,475.77,476.01,5720.35
2018-07-16 23:00:00.000,476.08,476.37,474.2,475.95,5295.74
2018-07-17 00:00:00.000,475.89,477.49,474.8,475.3,4888.49
2018-07-17 01:00:00.000,475.3,480.57,473.87,478.49,6671.12
2018-07-17 02:00:00.000,478.49,481.03,476.14,479.89,6163.55
2018-07-17 03:00:00.000,479.8,480.92,475.56,476.54,5185.83
2018-07-17 04:00:00.000,476.48,478.98,476.46,478.9,9644.89
2018-07-17 05:00:00.000,478.62,480.23,478.32,479.95,4010.98
2018-07-17 06:00:00.000,479.92,482.38,474.23,474.5,7334.82
2018-07-17 07:00:00.000,474.49,475.33,471.78,472.26,7029.32
2018-07-17 08:00:00.000,472.25,472.4,470.22,472.02,6527.4
2018-07-17 09:00:00.000,472.01,474.99,472.0,473.99,6740.74
2018-07-17 10:00:00.000,473.82,475.99,473.2,474.68,7845.39
2018-07-17 11:00:00.000,474.77,475.25,471.89,472.03,6038.65
2018-07-17 12:00:00.000,472.31,474.18,471.79,473.48,5066.61
2018-07-17 13:00:00.000,473.47,474.28,465.53,466.67,6823.97
2018-07-17 14:00:00.000,467.04,469.89,465.29,467.75,10672.0
2018-07-17 15:00:00.000,467.58,468.61,466.0,467.01,4637.77
2018-07-17 16:00:00.000,467.01,471.21,466.4,468.98,7512.14
2018-07-17 17:00:00.000,468.96,473.78,468.33,473.16,10911.85
2018-07-17 18:00:00.000,472.98,473.39,470.06,471.04,5765.17
2018-07-17 19:00:00.000,471.04,496.8,470.82,496.53,25120.9
2018-07-17 20:00:00.000,496.59,512.0,496.25,503.24,29042.03
2018-07-17 21:00:00.000,503.37,507.0,498.46,498.47,11988.24
2018-07-17 22:00:00.000,498.47,501.0,498.36,500.06,10026.63
2018-07-17 23:00:00.000,500.07,504.63,499.85,502.55,8405.04
2018-07-18 00:00:00.000,502.79,504.0,497.95,499.78,6944.71
2018-07-18 01:00:00.000,499.77,500.96,498.31,498.76,5879.44
2018-07-18 02:00:00.000,498.89,504.64,498.39,501.71,6583.58
2018-07-18 03:00:00.000,501.57,503.0,500.0,501.73,5089.15
2018-07-18 04:00:00.000,501.62,509.25,500.67,507.57,9349.27
2018-07-18 05:00:00.000,507.95,515.47,503.34,505.04,16022.69
2018-07-18 06:00:00.000,505.1,506.58,501.0,503.01,11018.8
2018-07-18 07:00:00.000,503.01,505.47,501.0,503.98,6513.46
2018-07-18 08:00:00.000,504.19,505.31,502.33,503.36,7606.72
2018-07-18 09:00:00.000,503.51,504.43,500.59,504.11,9702.7
2018-07-18 10:00:00.000,504.11,504.5,494.21,498.08,13855.67
2018-07-18 11:00:00.000,498.07,499.36,496.02,498.49,6950.12
2018-07-18 12:00:00.000,498.35,500.0,496.01,498.56,7448.99
2018-07-18 13:00:00.000,498.3,498.93,496.5,497.87,6993.29
2018-07-18 14:00:00.000,497.88,501.0,496.5,497.53,9573.91
2018-07-18 15:00:00.000,497.72,498.56,491.0,494.87,10727.69
2018-07-18 16:00:00.000,494.87,498.36,492.8,494.19,11462.22
2018-07-18 17:00:00.000,494.0,494.19,488.5,493.99,9676.48
2018-07-18 18:00:00.000,493.96,496.12,491.91,492.98,6730.02
2018-07-18 19:00:00.000,492.57,496.54,491.01,495.91,10008.85
2018-07-18 20:00:00.000,496.2,499.5,487.0,490.13,14785.75
2018-07-18 21:00:00.000,490.29,490.5,481.0,483.35,12024.57
2018-07-18 22:00:00.000,483.72,483.73,468.01,473.69,21336.41
2018-07-18 23:00:00.000,473.7,476.25,471.29,475.09,7154.14
2018-07-19 00:00:00.000,475.08,481.53,471.52,480.39,10155.14
2018-07-19 01:00:00.000,480.38,481.73,477.05,479.41,5368.19
2018-07-19 02:00:00.000,479.4,479.49,472.0,474.0,7983.04
2018-07-19 03:00:00.000,474.76,475.59,469.02,471.67,8016.44
2018-07-19 04:00:00.000,471.48,476.0,470.43,474.62,5648.52
2018-07-19 05:00:00.000,474.62,476.57,473.89,474.27,7296.67
2018-07-19 06:00:00.000,474.12,476.0,474.01,474.79,6519.86
2018-07-19 07:00:00.000,474.82,475.59,473.58,475.57,5053.66
2018-07-19 08:00:00.000,475.52,478.69,475.25,477.22,8207.76
2018-07-19 09:00:00.000,477.45,478.03,475.63,476.39,5310.57
2018-07-19 10:00:00.000,476.26,477.0,475.0,476.37,7762.61
2018-07-19 11:00:00.000,476.3,480.29,476.08,479.71,6461.48
2018-07-19 12:00:00.000,479.35,480.02,476.64,476.82,5464.18
2018-07-19 13:00:00.000,477.05,481.17,476.76,479.89,4359.18
2018-07-19 14:00:00.000,480.27,483.86,479.71,481.95,7430.56
2018-07-19 15:00:00.000,481.88,484.15,476.3,480.66,13352.23
2018-07-19 16:00:00.000,480.45,481.11,471.88,474.33,8782.12
2018-07-19 17:00:00.000,474.33,475.81,465.79,468.43,12489.41
2018-07-19 18:00:00.000,468.43,469.44,462.57,463.95,10367.76
2018-07-19 19:00:00.000,463.94,468.6,463.4,467.93,7496.77
2018-07-19 20:00:00.000,467.83,470.81,465.7,468.14,7890.59
2018-07-19 21:00:00.000,468.21,472.89,466.94,467.85,6134.93
2018-07-19 22:00:00.000,467.46,468.63,466.0,466.58,4454.43
2018-07-19 23:00:00.000,467.22,470.47,466.6,467.5,4161.73
2018-07-20 00:00:00.000,467.5,478.18,467.01,468.99,6436.18
2018-07-20 01:00:00.000,469.16,470.93,466.5,468.57,4227.39
2018-07-20 02:00:00.000,468.7,469.01,460.1,460.48,7456.64
2018-07-20 03:00:00.000,460.29,464.8,458.59,464.51,7412.69
2018-07-20 04:00:00.000,464.53,468.0,463.73,467.28,4786.55
2018-07-20 05:00:00.000,467.44,467.61,465.0,466.59,7652.87
2018-07-20 06:00:00.000,466.59,466.98,462.85,463.51,4343.2
2018-07-20 07:00:00.000,463.48,463.86,459.0,459.91,4890.77
2018-07-20 08:00:00.000,459.83,459.89,451.93,456.31,10560.51
2018-07-20 09:00:00.000,456.31,459.76,455.1,459.76,9777.49
2018-07-20 10:00:00.000,459.76,469.48,459.0,465.38,9991.41
2018-07-20 11:00:00.000,465.38,466.6,460.0,462.56,7866.49
2018-07-20 12:00:00.000,462.11,464.23,461.3,463.58,5420.98
2018-07-20 13:00:00.000,463.57,465.5,462.97,465.16,6331.46
2018-07-20 14:00:00.000,465.42,466.16,461.05,463.0,6633.25
2018-07-20 15:00:00.000,463.0,465.09,461.95,463.43,5594.29
2018-07-20 16:00:00.000,463.43,465.99,461.45,463.52,5526.62
2018-07-20 17:00:00.000,463.52,466.18,457.18,458.24,4315.57
2018-07-20 18:00:00.000,457.92,471.02,457.0,458.01,11753.57
2018-07-20 19:00:00.000,458.0,460.1,449.32,449.85,13367.85
2018-07-20 20:00:00.000,449.85,453.65,448.0,452.88,7686.64
2018-07-20 21:00:00.000,452.88,453.43,444.51,445.71,5389.54
2018-07-20 22:00:00.000,445.51,447.64,442.46,444.99,3828.2
2018-07-20 23:00:00.000,445.03,446.16,441.96,442.61,2457.73
2018-07-21 00:00:00.000,442.61,450.33,440.0,449.79,5741.5
2018-07-21 01:00:00.000,449.79,449.99,447.37,449.04,2087.55
2018-07-21 02:00:00.000,449.04,449.24,441.51,443.14,6371.15
2018-07-21 03:00:00.000,443.32,450.0,441.18,450.0,4416.1
2018-07-21 04:00:00.000,449.88,454.99,449.22,451.82,2954.07
2018-07-21 05:00:00.000,451.75,455.53,451.49,454.7,2235.4
2018-07-21 06:00:00.000,454.7,457.65,452.38,457.34,2736.63
2018-07-21 07:00:00.000,457.6,460.91,457.29,460.16,3508.04
2018-07-21 08:00:00.000,460.28,464.51,458.33,463.99,3967.99
2018-07-21 09:00:00.000,463.96,464.07,459.5,459.6,3743.08
2018-07-21 10:00:00.000,459.6,461.5,458.39,459.98,2331.16
2018-07-21 11:00:00.000,459.45,463.54,459.45,462.26,2438.14
2018-07-21 12:00:00.000,462.27,463.03,451.5,452.77,5325.17
2018-07-21 13:00:00.000,452.77,457.99,450.28,457.05,3186.79
2018-07-21 14:00:00.000,457.05,461.27,454.99,458.2,2480.09
2018-07-21 15:00:00.000,458.2,461.31,458.06,458.21,1851.16
2018-07-21 16:00:00.000,458.22,463.88,457.73,461.64,3030.43
2018-07-21 17:00:00.000,461.8,467.43,461.33,466.2,3562.72
2018-07-21 18:00:00.000,466.0,468.97,462.15,462.85,3919.44
2018-07-21 19:00:00.000,462.83,465.12,462.18,464.64,2062.39
2018-07-21 20:00:00.000,464.16,468.89,464.16,466.59,3475.16
2018-07-21 21:00:00.000,466.91,467.77,461.79,465.98,3313.42
2018-07-21 22:00:00.000,465.98,468.97,464.74,464.99,1930.2
2018-07-21 23:00:00.000,464.99,468.0,464.14,464.63,2490.11
2018-07-22 00:00:00.000,464.63,465.6,463.0,464.07,1001.06
2018-07-22 01:00:00.000,464.07,464.27,460.23,460.23,1929.71
