Open time,Open,High,Low,Close,Volume
2019-07-06 02:00:00,10982.41,11408.6,10964.51,11335.59,6206.13
2019-07-06 04:00:00,11336.14,11477.24,11280.47,11444.45,3011.34
2019-07-06 06:00:00,11445.81,11544.0,11285.01,11319.31,5218.05
2019-07-06 08:00:00,11319.32,11455.0,11319.32,11384.07,3486.33
2019-07-06 10:00:00,11384.13,11485.0,11262.0,11379.28,4164.94
2019-07-06 12:00:00,11376.25,11406.47,11300.0,11369.79,2962.88
2019-07-06 14:00:00,11370.0,11433.68,11282.08,11337.0,5733.02
2019-07-06 16:00:00,11337.16,11621.67,11305.04,11574.32,5181.58
2019-07-06 18:00:00,11575.0,11665.0,11472.6,11539.7,4014.9
2019-07-06 20:00:00,11535.77,11560.05,11409.63,11493.34,2342.36
2019-07-06 22:00:00,11490.48,11497.74,11084.0,11174.0,5566.22
2019-07-07 00:00:00,11173.98,11265.0,11050.0,11256.49,3581.74
2019-07-07 02:00:00,11256.45,11258.54,11110.01,11231.29,2411.47
2019-07-07 04:00:00,11231.71,11237.98,11094.37,11149.05,2269.25
2019-07-07 06:00:00,11149.04,11324.99,11127.0,11224.43,2334.07
2019-07-07 08:00:00,11223.43,11240.0,11160.96,11198.99,1669.5
2019-07-07 10:00:00,11197.09,11242.25,11114.09,11239.59,2073.86
2019-07-07 12:00:00,11239.0,11354.18,11225.0,11324.3,3295.44
2019-07-07 14:00:00,11324.17,11448.59,11232.53,11331.94,5525.26
2019-07-07 16:00:00,11331.92,11389.99,11165.7,11222.58,3109.59
2019-07-07 18:00:00,11223.64,11462.0,11119.6,11408.0,5629.08
2019-07-07 20:00:00,11408.0,11522.22,11346.87,11474.18,4681.09
2019-07-07 22:00:00,11474.18,11538.0,11356.26,11470.91,3121.7
2019-07-08 00:00:00,11470.33,11510.34,11263.0,11406.24,2764.48
2019-07-08 02:00:00,11410.0,11460.0,11330.02,11401.61,1764.38
2019-07-08 04:00:00,11400.24,11428.51,11220.0,11346.34,2138.75
2019-07-08 06:00:00,11346.5,11439.74,11301.0,11406.54,2015.26
2019-07-08 08:00:00,11406.54,11453.68,11365.95,11420.55,1739.9
2019-07-08 10:00:00,11420.52,11820.0,11335.06,11777.36,8425.46
2019-07-08 12:00:00,11777.61,11923.68,11753.21,11884.8,6539.38
2019-07-08 14:00:00,11882.69,11905.95,11761.1,11836.59,3683.38
2019-07-08 16:00:00,11839.96,11883.4,11799.0,11832.52,3750.05
2019-07-08 18:00:00,11831.86,11880.05,11750.86,11855.77,3370.24
2019-07-08 20:00:00,11855.13,12300.0,11763.63,12185.57,7574.97
2019-07-08 22:00:00,12185.57,12292.0,12032.0,12282.11,6915.98
2019-07-09 00:00:00,12282.11,12338.03,12200.6,12238.6,4264.63
2019-07-09 02:00:00,12238.6,12543.8,12170.01,12507.33,5423.26
2019-07-09 04:00:00,12507.59,12750.95,12507.35,12655.53,10435.72
2019-07-09 06:00:00,12655.52,12735.5,12600.0,12642.36,4720.56
2019-07-09 08:00:00,12640.3,12794.73,12321.0,12424.71,8605.6
2019-07-09 10:00:00,12426.83,12655.23,12410.01,12630.64,6438.22
2019-07-09 12:00:00,12632.91,12645.15,12068.0,12255.71,18777.49
2019-07-09 14:00:00,12257.56,12395.0,12210.01,12347.87,3296.22
2019-07-09 16:00:00,12350.57,12387.74,12104.78,12339.33,4421.76
2019-07-09 18:00:00,12338.62,12570.52,12330.05,12508.83,4602.29
2019-07-09 20:00:00,12508.85,12615.2,12260.0,12494.73,4982.57
2019-07-09 22:00:00,12494.47,12648.58,12302.57,12540.35,3986.06
2019-07-10 00:00:00,12536.73,12613.63,12430.6,12543.41,2752.38
2019-07-10 02:00:00,12548.51,12986.0,12510.52,12907.13,10163.9
2019-07-10 04:00:00,12907.14,13110.1,12813.18,12968.57,11843.85
2019-07-10 06:00:00,12968.0,13068.78,12945.0,13032.94,4814.79
2019-07-10 08:00:00,13032.91,13039.69,12760.0,12860.89,5738.0
2019-07-10 10:00:00,12860.86,13045.99,12819.66,12943.43,3726.75
2019-07-10 12:00:00,12942.58,13147.08,12885.54,12970.23,4248.75
2019-07-10 14:00:00,12970.97,13130.0,12900.25,13035.0,6080.69
2019-07-10 16:00:00,13032.21,13067.56,12121.21,12367.91,21820.97
2019-07-10 18:00:00,12368.3,12372.56,12100.0,12292.62,11363.29
2019-07-10 20:00:00,12292.62,12327.0,11901.0,12070.96,9625.56
2019-07-10 22:00:00,12070.96,12118.57,11569.0,11969.88,13277.38
2019-07-11 00:00:00,11969.89,12212.29,11854.98,12108.37,6542.12
2019-07-11 02:00:00,12108.11,12111.73,11775.01,11989.04,6485.0
2019-07-11 04:00:00,11998.62,12045.51,11622.04,11702.04,5696.17
2019-07-11 06:00:00,11701.17,11738.46,11200.0,11432.0,15189.78
2019-07-11 08:00:00,11432.0,11613.72,11350.0,11586.18,6272.88
2019-07-11 10:00:00,11585.6,11609.43,11359.17,11453.99,4544.18
2019-07-11 12:00:00,11453.99,11626.76,11292.0,11600.0,6166.11
2019-07-11 14:00:00,11602.59,11724.99,11550.02,11612.29,5810.47
2019-07-11 16:00:00,11614.44,11782.0,11410.0,11489.66,7169.07
2019-07-11 18:00:00,11495.43,11750.0,11370.66,11668.0,6511.38
2019-07-11 20:00:00,11667.49,11699.51,11479.0,11562.07,4058.59
2019-07-11 22:00:00,11563.42,11624.87,11000.0,11289.33,14286.65
2019-07-12 00:00:00,11289.72,11435.28,11192.0,11342.89,5316.17
2019-07-12 02:00:00,11342.88,11520.0,11194.12,11423.94,5547.45
2019-07-12 04:00:00,11425.17,11431.0,11111.13,11186.81,4191.74
2019-07-12 06:00:00,11189.51,11420.01,11073.0,11396.84,6134.74
2019-07-12 08:00:00,11393.31,11720.0,11324.36,11651.35,6214.29
2019-07-12 10:00:00,11651.35,11700.0,11541.0,11633.96,4557.31
2019-07-12 12:00:00,11633.96,11749.0,11590.0,11654.69,4488.81
2019-07-12 14:00:00,11654.67,11717.35,11523.6,11635.89,3898.13
2019-07-12 16:00:00,11633.9,11687.27,11429.02,11475.0,5482.0
2019-07-12 18:00:00,11476.07,11620.88,11401.1,11591.68,4732.51
2019-07-12 20:00:00,11591.68,11649.98,11501.58,11590.0,2788.25
2019-07-12 22:00:00,11590.64,11885.0,11586.0,11749.64,5967.03
2019-07-13 00:00:00,11747.49,11817.64,11706.25,11757.22,2319.58
2019-07-13 02:00:00,11757.22,11799.98,11606.04,11664.92,2470.28
2019-07-13 04:00:00,11664.32,11712.61,11510.0,11586.71,2529.01
2019-07-13 06:00:00,11582.06,11660.0,11500.0,11647.13,3160.64
2019-07-13 08:00:00,11646.81,11650.0,11433.95,11464.61,3510.09
2019-07-13 10:00:00,11466.07,11592.09,11444.11,11499.56,3014.97
2019-07-13 12:00:00,11500.17,11504.29,11185.0,11303.01,7780.01
2019-07-13 14:00:00,11301.56,11448.77,11259.92,11356.1,4049.72
2019-07-13 16:00:00,11356.27,11429.99,11275.0,11413.9,3086.66
2019-07-13 18:00:00,11415.0,11479.78,11248.0,11345.97,2816.48
2019-07-13 20:00:00,11345.81,11345.82,11015.05,11187.4,6966.46
2019-07-13 22:00:00,11187.4,11199.61,10830.0,11060.88,7469.44
2019-07-14 00:00:00,11061.0,11450.0,11002.37,11355.76,7391.84
2019-07-14 02:00:00,11355.78,11450.0,11251.82,11395.13,3575.12
2019-07-14 04:00:00,11397.59,11452.0,11275.91,11281.73,2729.83
2019-07-14 06:00:00,11281.12,11346.23,11139.7,11226.26,3602.74
2019-07-14 08:00:00,11225.46,11298.18,11085.23,11126.8,2708.0
2019-07-14 10:00:00,11126.82,11190.08,10712.22,10875.06,6637.14
2019-07-14 12:00:00,10875.22,10950.0,10505.0,10681.52,11911.81
2019-07-14 14:00:00,10680.0,10751.1,10505.0,10640.0,8167.02
2019-07-14 16:00:00,10640.0,10711.51,10295.0,10413.12,8567.88
2019-07-14 18:00:00,10413.18,10686.87,10335.03,10575.6,6997.3
2019-07-14 20:00:00,10575.63,10605.0,10312.0,10488.17,5615.42
2019-07-14 22:00:00,10488.17,10733.37,10368.0,10656.85,4540.09
2019-07-15 00:00:00,10656.02,10682.19,10103.0,10174.18,7465.23
2019-07-15 02:00:00,10174.18,10200.0,9900.0,10037.69,14289.0
2019-07-15 04:00:00,10037.32,10267.84,9860.0,10244.81,8327.07
2019-07-15 06:00:00,10244.49,10288.46,10051.0,10172.5,4023.78
2019-07-15 08:00:00,10171.57,10344.82,10068.43,10322.7,5199.16
2019-07-15 10:00:00,10322.7,10379.88,10127.1,10319.32,4201.29
2019-07-15 12:00:00,10319.34,10389.06,10250.0,10298.05,3212.03
2019-07-15 14:00:00,10299.23,10397.99,10059.24,10376.76,6976.59
2019-07-15 16:00:00,10375.17,10615.0,10371.38,10569.22,8461.07
2019-07-15 18:00:00,10569.99,10673.44,10423.01,10424.74,5204.15
2019-07-15 20:00:00,10424.74,10956.0,10371.0,10844.45,11788.24
2019-07-15 22:00:00,10844.99,10947.99,10730.33,10737.06,4157.39
2019-07-16 00:00:00,10738.17,11100.0,10732.17,10838.72,6082.66
2019-07-16 02:00:00,10833.78,11028.0,10801.92,10911.85,3630.12
2019-07-16 04:00:00,10915.19,10918.72,10625.4,10694.64,5657.68
2019-07-16 06:00:00,10694.1,10806.18,10601.98,10752.21,3249.55
2019-07-16 08:00:00,10752.21,10788.15,10460.0,10717.04,5898.5
2019-07-16 10:00:00,10718.53,10850.0,10631.0,10671.98,4515.63
2019-07-16 12:00:00,10671.91,10760.0,10580.0,10682.8,3221.17
2019-07-16 14:00:00,10682.74,10684.93,10311.13,10368.63,10746.93
2019-07-16 16:00:00,10366.59,10560.25,10333.0,10492.77,5229.99
2019-07-16 18:00:00,10492.77,10496.15,9501.0,9679.95,25862.64
2019-07-16 20:00:00,9681.45,9789.0,9550.68,9694.73,9471.87
2019-07-16 22:00:00,9694.73,9792.08,9410.0,9645.36,9475.67
2019-07-17 00:00:00,9644.91,9645.34,9350.01,9439.59,10259.7
2019-07-17 02:00:00,9430.17,9630.0,9426.35,9461.65,4917.42
2019-07-17 04:00:00,9459.78,9463.14,9214.0,9399.45,8605.45
2019-07-17 06:00:00,9398.6,9599.0,9303.0,9553.45,4553.22
2019-07-17 08:00:00,9553.95,9608.47,9435.02,9549.98,4051.89
2019-07-17 10:00:00,9549.98,9609.91,9400.0,9432.15,3379.48
2019-07-17 12:00:00,9432.15,9432.74,9060.0,9157.02,11523.05
2019-07-17 14:00:00,9157.04,9519.69,9060.0,9505.0,11169.71
2019-07-17 16:00:00,9506.29,9805.0,9500.0,9720.2,10537.49
2019-07-17 18:00:00,9720.01,9861.99,9633.42,9778.87,8639.26
2019-07-17 20:00:00,9779.27,9957.0,9700.0,9731.54,6305.69
2019-07-17 22:00:00,9731.55,9949.0,9612.48,9783.4,5826.24
2019-07-18 00:00:00,9783.39,9901.0,9552.89,9667.92,5433.77
2019-07-18 02:00:00,9668.86,9805.0,9521.0,9760.07,4707.5
2019-07-18 04:00:00,9760.09,9808.1,9643.54,9708.19,3105.02
2019-07-18 06:00:00,9708.55,9895.0,9619.69,9813.68,3531.89
2019-07-18 08:00:00,9816.13,9996.52,9763.4,9790.97,4799.94
2019-07-18 10:00:00,9788.61,9850.0,9659.14,9732.24,4222.14
2019-07-18 12:00:00,9731.86,9870.0,9716.13,9749.38,3369.0
2019-07-18 14:00:00,9751.31,9756.72,9320.0,9395.88,10216.06
2019-07-18 16:00:00,9395.6,10455.0,9252.0,10437.93,21408.45
2019-07-18 18:00:00,10443.04,10665.0,10342.83,10517.92,10281.22
2019-07-18 20:00:00,10515.35,10725.0,10450.01,10486.53,5605.42
2019-07-18 22:00:00,10492.54,10699.98,10472.84,10565.24,4230.31
2019-07-19 00:00:00,10565.39,10788.0,10480.0,10627.16,4806.36
2019-07-19 02:00:00,10628.64,10706.93,10520.3,10545.0,4059.42
2019-07-19 04:00:00,10545.0,10675.11,10490.1,10577.81,3321.83
2019-07-19 06:00:00,10575.8,10582.0,10363.38,10484.2,5090.4
2019-07-19 08:00:00,10483.56,10645.0,10399.0,10600.29,4179.62
2019-07-19 10:00:00,10599.32,10769.71,10210.39,10344.09,11164.73
2019-07-19 12:00:00,10343.64,10397.87,10240.0,10282.65,3554.9
2019-07-19 14:00:00,10282.77,10650.0,10121.84,10303.0,10714.06
2019-07-19 16:00:00,10303.59,10440.18,10263.0,10417.22,4976.87
2019-07-19 18:00:00,10417.22,10478.0,10300.81,10410.0,2990.43
2019-07-19 20:00:00,10411.5,10449.45,10335.0,10393.6,1873.09
2019-07-19 22:00:00,10391.96,10560.55,10381.77,10544.01,2767.79
2019-07-20 00:00:00,10544.03,10576.92,10435.84,10504.29,1853.79
2019-07-20 02:00:00,10505.78,10588.0,10350.0,10433.58,3850.38
2019-07-20 04:00:00,10433.58,10553.02,10432.0,10507.49,2521.13
2019-07-20 06:00:00,10507.49,10620.0,10460.0,10575.08,3255.42
2019-07-20 08:00:00,10575.08,10689.0,10520.0,10560.04,3353.76
2019-07-20 10:00:00,10558.94,10606.38,10497.0,10554.2,1922.97
2019-07-20 12:00:00,10555.26,10616.69,10433.01,10571.65,2985.48
2019-07-20 14:00:00,10568.2,10700.0,10462.02,10525.16,5272.78
2019-07-20 16:00:00,10527.6,10645.24,10519.1,10615.46,2972.02
2019-07-20 18:00:00,10613.43,10995.0,10565.01,10866.22,9927.35
2019-07-20 20:00:00,10862.93,10941.16,10850.0,10898.66,2500.89
2019-07-20 22:00:00,10898.66,10928.51,10855.0,10925.39,1634.56
2019-07-21 00:00:00,10926.49,11068.99,10656.85,10740.23,7135.17
2019-07-21 02:00:00,10740.27,10817.9,10650.21,10793.86,3104.68
2019-07-21 04:00:00,10793.81,10794.83,10550.0,10575.15,4656.33
2019-07-21 06:00:00,10577.36,10667.33,10530.0,10569.92,1856.8
2019-07-21 08:00:00,10570.23,10638.05,10539.77,10582.45,1958.45
2019-07-21 10:00:00,10581.54,10745.98,10460.01,10677.87,3830.71
2019-07-21 12:00:00,10677.87,10678.25,10510.0,10585.11,4345.26
2019-07-21 14:00:00,10585.11,10596.43,10480.0,10535.06,2625.93
2019-07-21 16:00:00,10535.08,10560.19,10334.0,10444.56,5919.44
2019-07-21 18:00:00,10443.54,10471.36,10288.0,10418.58,3700.24
2019-07-21 20:00:00,10418.58,10515.36,10350.0,10406.53,2614.52
2019-07-21 22:00:00,10407.3,10600.0,10385.0,10556.09,2240.8
2019-07-22 00:00:00,10556.01,10649.88,10506.0,10589.45,1981.12
2019-07-22 02:00:00,10590.15,10683.16,10552.0,10579.46,2017.48
2019-07-22 04:00:00,10579.4,10642.85,10560.17,10614.74,1001.78
2019-07-22 06:00:00,10613.47,10642.66,10511.0,10588.08,1949.47
2019-07-22 08:00:00,10588.13,10640.0,10575.0,10603.21,2073.7
2019-07-22 10:00:00,10603.39,10620.0,10441.16,10452.89,4265.96
2019-07-22 12:00:00,10456.01,10620.0,10407.3,10562.0,3758.25
2019-07-22 14:00:00,10559.64,10588.0,10461.0,10494.5,2666.04
2019-07-22 16:00:00,10492.67,10549.95,10167.1,10238.43,9187.05
2019-07-22 18:00:00,10240.81,10430.0,10188.79,10356.14,3815.7
2019-07-22 20:00:00,10354.59,10354.59,10100.0,10162.66,4039.52
2019-07-22 22:00:00,10163.75,10394.0,10125.0,10294.74,3925.48
2019-07-23 00:00:00,10293.39,10390.0,10246.56,10340.31,1767.52
2019-07-23 02:00:00,10343.08,10343.97,10203.05,10235.34,2189.82
2019-07-23 04:00:00,10235.34,10313.48,10224.52,10255.54,1463.04
2019-07-23 06:00:00,10255.11,10259.33,10116.66,10164.33,2440.6
2019-07-23 08:00:00,10164.0,10230.89,9970.0,10041.62,8393.68
2019-07-23 10:00:00,10041.61,10102.9,9913.12,9991.42,4740.23
2019-07-23 12:00:00,9991.42,10065.0,9883.0,10025.0,5001.37
2019-07-23 14:00:00,10025.0,10045.87,9870.58,9959.78,4264.04
2019-07-23 16:00:00,9956.47,10068.0,9889.57,9932.36,4128.09
2019-07-23 18:00:00,9930.59,10025.51,9900.0,10013.19,3179.68
2019-07-23 20:00:00,10013.2,10179.0,10002.52,10149.29,4234.6
2019-07-23 22:00:00,10147.69,10227.98,10084.67,10124.26,2638.56
2019-07-24 00:00:00,10123.43,10143.65,9822.0,9864.91,4950.66
2019-07-24 02:00:00,9864.78,9870.22,9634.22,9701.41,6190.93
2019-07-24 04:00:00,9701.41,9729.0,9615.0,9650.84,2813.86
2019-07-24 06:00:00,9650.0,9778.23,9593.06,9703.79,3282.25
2019-07-24 08:00:00,9705.63,9775.65,9661.77,9710.82,2051.13
2019-07-24 10:00:00,9711.85,9797.0,9694.71,9767.61,2291.59
2019-07-24 12:00:00,9766.81,9780.1,9619.49,9721.48,3429.88
2019-07-24 14:00:00,9721.5,9799.99,9672.2,9709.96,2869.18
2019-07-24 16:00:00,9709.81,9937.0,9667.03,9911.66,6039.83
2019-07-24 18:00:00,9911.67,9928.74,9525.0,9615.84,6829.51
2019-07-24 20:00:00,9618.54,9698.0,9572.0,9650.99,2143.8
2019-07-24 22:00:00,9650.97,9843.4,9566.29,9775.33,3073.16
2019-07-25 00:00:00,9778.37,9848.0,9734.3,9763.28,2460.26
2019-07-25 02:00:00,9763.4,10175.0,9720.03,10071.1,6763.74
2019-07-25 04:00:00,10069.64,10112.23,10025.54,10090.19,3231.61
2019-07-25 06:00:00,10090.12,10110.01,10005.1,10055.71,1932.29
2019-07-25 08:00:00,10055.73,10100.0,10009.51,10046.96,2117.85
2019-07-25 10:00:00,10045.64,10140.0,10041.0,10065.31,2519.93
2019-07-25 12:00:00,10064.65,10097.0,10038.0,10066.42,1706.22
2019-07-25 14:00:00,10066.18,10156.6,9905.0,9956.96,6774.0
2019-07-25 16:00:00,9956.43,10009.1,9939.99,9987.9,2325.47
2019-07-25 18:00:00,9987.92,10077.64,9933.0,9991.75,3135.94
2019-07-25 20:00:00,9991.11,10010.0,9801.0,9857.82,3144.71
2019-07-25 22:00:00,9857.21,9895.0,9798.89,9882.86,2507.38
2019-07-26 00:00:00,9882.86,9949.99,9853.16,9879.87,1714.2
2019-07-26 02:00:00,9882.15,9882.15,9650.0,9698.2,5215.18
2019-07-26 04:00:00,9699.57,9756.85,9637.0,9697.0,2697.08
2019-07-26 06:00:00,9694.63,9735.61,9686.02,9720.95,1187.58
2019-07-26 08:00:00,9720.41,9789.82,9657.0,9764.36,2312.41
2019-07-26 10:00:00,9764.18,9803.88,9735.89,9791.5,1773.62
2019-07-26 12:00:00,9791.5,9815.0,9737.04,9791.64,1738.24
2019-07-26 14:00:00,9791.33,9852.49,9718.17,9770.26,2553.55
2019-07-26 16:00:00,9770.26,9799.95,9704.0,9794.01,1964.35
2019-07-26 18:00:00,9794.01,9889.98,9737.16,9780.64,2694.71
2019-07-26 20:00:00,9780.64,9868.88,9775.59,9839.0,1737.15
2019-07-26 22:00:00,9838.98,9860.0,9738.0,9811.06,2011.12
2019-07-27 00:00:00,9811.42,9845.0,9767.53,9824.0,1282.47
2019-07-27 02:00:00,9824.0,10188.66,9815.0,10086.8,8701.87
2019-07-27 04:00:00,10086.8,10119.25,10070.67,10103.0,1344.16
2019-07-27 06:00:00,10103.02,10118.55,10030.96,10054.82,1622.09
2019-07-27 08:00:00,10053.86,10077.87,10025.16,10055.33,1509.39
2019-07-27 10:00:00,10057.32,10088.0,10036.18,10047.98,1305.28
2019-07-27 12:00:00,10050.59,10069.76,9440.0,9525.81,12179.14
2019-07-27 14:00:00,9525.81,9526.0,9380.0,9443.77,5002.91
2019-07-27 16:00:00,9443.71,9500.27,9333.0,9427.69,4026.22
2019-07-27 18:00:00,9428.52,9481.73,9395.15,9456.34,1940.88
2019-07-27 20:00:00,9456.46,9467.88,9377.0,9411.61,1529.88
2019-07-27 22:00:00,9411.26,9541.47,9385.0,9518.8,1632.52
2019-07-28 00:00:00,9519.64,9540.0,9343.3,9476.52,3015.42
2019-07-28 02:00:00,9478.92,9497.5,9370.0,9492.97,1591.99
2019-07-28 04:00:00,9490.6,9505.51,9456.92,9480.56,1051.01
2019-07-28 06:00:00,9480.56,9578.17,9478.64,9514.59,1926.03
2019-07-28 08:00:00,9514.49,9550.0,9470.0,9493.11,1210.13
2019-07-28 10:00:00,9494.49,9534.0,9472.0,9475.0,1358.89
2019-07-28 12:00:00,9475.0,9579.0,9430.17,9534.98,2121.18
2019-07-28 14:00:00,9535.0,9546.31,9475.75,9505.32,1490.47
2019-07-28 16:00:00,9505.32,9559.18,9495.01,9522.47,1590.57
2019-07-28 18:00:00,9522.91,9594.99,9515.46,9564.2,1654.47
2019-07-28 20:00:00,9564.14,9590.0,9546.38,9555.68,919.28
2019-07-28 22:00:00,9555.69,9573.09,9461.0,9466.32,1632.35
2019-07-29 00:00:00,9468.35,9580.0,9165.0,9541.54,12854.65
2019-07-29 02:00:00,9541.54,9729.0,9493.25,9674.15,5166.29
2019-07-29 04:00:00,9674.35,9679.78,9624.0,9638.46,1557.15
2019-07-29 06:00:00,9636.62,9684.7,9583.0,9613.61,1671.04
2019-07-29 08:00:00,9613.61,9625.95,9570.0,9625.95,1293.91
2019-07-29 10:00:00,9624.79,9650.0,9395.0,9494.08,3260.96
2019-07-29 12:00:00,9495.51,9544.0,9456.14,9484.96,1895.24
2019-07-29 14:00:00,9484.51,9635.96,9470.21,9569.65,2684.4
2019-07-29 16:00:00,9572.49,9605.99,9502.08,9539.64,2278.88
2019-07-29 18:00:00,9538.24,9693.98,9411.31,9499.52,4843.73
2019-07-29 20:00:00,9502.79,9534.55,9451.94,9487.63,1442.33
2019-07-29 22:00:00,9489.81,9548.92,9470.0,9511.44,1067.0
2019-07-30 00:00:00,9511.45,9549.0,9450.0,9507.64,1861.0
2019-07-30 02:00:00,9509.07,9539.0,9460.71,9465.25,1400.82
2019-07-30 04:00:00,9465.25,9488.94,9402.0,9441.29,3272.03
2019-07-30 06:00:00,9441.04,9474.03,9427.0,9452.89,2429.7
2019-07-30 08:00:00,9451.4,9530.0,9450.43,9501.29,1623.83
2019-07-30 10:00:00,9501.29,9521.94,9460.02,9487.43,1035.52
2019-07-30 12:00:00,9487.64,9564.86,9450.0,9522.9,4001.96
2019-07-30 14:00:00,9524.81,9588.0,9514.0,9541.88,3670.73
2019-07-30 16:00:00,9542.24,9714.28,9537.69,9682.35,4704.22
2019-07-30 18:00:00,9684.58,9714.0,9577.78,9612.55,3522.45
2019-07-30 20:00:00,9609.3,9650.55,9502.21,9598.52,2967.26
2019-07-30 22:00:00,9598.87,9617.69,9512.66,9577.14,1663.01
2019-07-31 00:00:00,9577.62,9629.0,9548.27,9574.21,2244.83
2019-07-31 02:00:00,9575.0,9720.0,9555.0,9696.05,4630.5
2019-07-31 04:00:00,9697.47,9698.96,9631.06,9668.96,2289.06
2019-07-31 06:00:00,9670.28,9777.0,9641.21,9706.14,2252.13
2019-07-31 08:00:00,9706.97,9809.99,9688.98,9733.71,2834.26
2019-07-31 10:00:00,9734.86,9772.54,9718.59,9754.15,1841.88
2019-07-31 12:00:00,9753.71,9786.12,9729.51,9758.1,1717.19
2019-07-31 14:00:00,9758.1,9958.99,9755.64,9955.19,6408.49
2019-07-31 16:00:00,9955.19,10086.79,9905.0,10049.64,7166.68
2019-07-31 18:00:00,10049.7,10109.8,9931.0,10022.46,4664.27
2019-07-31 20:00:00,10024.48,10025.0,9933.99,9979.89,2111.28
2019-07-31 22:00:00,9982.43,10059.98,9980.15,10050.0,1569.04
2019-08-01 00:00:00,10050.0,10091.73,9966.18,10080.53,2030.59
2019-08-01 02:00:00,10080.53,10155.06,9980.0,10020.29,3473.56
2019-08-01 04:00:00,10022.0,10038.56,9966.38,9988.02,2049.9
2019-08-01 06:00:00,9989.61,9999.96,9863.46,9908.55,3180.36
2019-08-01 08:00:00,9908.56,9990.0,9878.0,9960.19,3048.1
2019-08-01 10:00:00,9961.34,9994.0,9924.05,9970.71,1787.38
2019-08-01 12:00:00,9970.71,9977.99,9903.69,9962.86,2526.92
2019-08-01 14:00:00,9962.86,10060.0,9960.0,10045.17,4197.82
2019-08-01 16:00:00,10044.95,10047.61,9956.0,10013.86,2294.08
2019-08-01 18:00:00,10011.48,10105.04,9991.66,10085.44,2811.11
2019-08-01 20:00:00,10085.44,10341.78,10073.53,10283.73,6400.37
2019-08-01 22:00:00,10283.71,10467.86,10270.3,10406.98,6887.21
2019-08-02 00:00:00,10406.48,10430.82,10345.12,10374.99,3070.83
2019-08-02 02:00:00,10375.0,10440.61,10281.35,10384.93,3086.68
2019-08-02 04:00:00,10382.4,10410.0,10322.1,10335.77,2289.55
2019-08-02 06:00:00,10335.8,10432.39,10314.8,10432.39,1918.95
2019-08-02 08:00:00,10430.52,10570.0,10416.0,10531.45,5048.91
2019-08-02 10:00:00,10533.19,10540.18,10435.78,10443.92,3510.32
2019-08-02 12:00:00,10440.28,10536.41,10439.94,10467.17,2326.16
2019-08-02 14:00:00,10467.08,10573.27,10462.17,10544.88,3705.36
2019-08-02 16:00:00,10545.5,10643.56,10508.0,10612.14,4126.34
2019-08-02 18:00:00,10612.1,10670.0,10350.0,10441.33,9707.25
2019-08-02 20:00:00,10442.37,10480.76,10410.02,10444.41,2795.88
2019-08-02 22:00:00,10444.0,10458.92,10351.24,10408.77,2324.57
2019-08-03 00:00:00,10407.74,10545.0,10401.63,10523.75,2150.48
2019-08-03 02:00:00,10523.75,10666.0,10497.93,10642.17,3786.83
2019-08-03 04:00:00,10641.43,10838.98,10590.17,10778.52,6509.39
2019-08-03 06:00:00,10780.68,10862.43,10720.0,10777.9,3369.76
2019-08-03 08:00:00,10777.93,10848.63,10758.72,10827.78,1747.53
2019-08-03 10:00:00,10828.29,10875.89,10700.0,10763.38,2923.3
2019-08-03 12:00:00,10763.48,10790.0,10731.02,10743.92,1194.89
2019-08-03 14:00:00,10741.97,10828.55,10662.15,10796.0,3446.79
2019-08-03 16:00:00,10795.2,10818.99,10675.5,10733.05,2296.3
2019-08-03 18:00:00,10733.17,10850.59,10710.0,10829.55,2747.83
2019-08-03 20:00:00,10829.55,10904.77,10796.4,10850.6,3149.04
2019-08-03 22:00:00,10851.14,10889.77,10802.0,10830.86,1431.16
2019-08-04 00:00:00,10830.17,10849.0,10773.0,10816.86,1199.49
2019-08-04 02:00:00,10816.86,10897.0,10805.0,10849.11,2300.42
2019-08-04 04:00:00,10849.11,10854.42,10700.0,10755.02,2681.18
2019-08-04 06:00:00,10754.99,10757.24,10552.0,10609.68,5141.83
2019-08-04 08:00:00,10608.2,10714.6,10595.6,10670.0,2308.8
2019-08-04 10:00:00,10668.74,10739.78,10629.46,10739.47,1882.68
2019-08-04 12:00:00,10738.77,10742.29,10650.0,10668.56,1529.57
2019-08-04 14:00:00,10669.23,10708.93,10630.84,10657.86,1692.68
2019-08-04 16:00:00,10658.36,10973.53,10655.68,10944.15,6923.06
2019-08-04 18:00:00,10944.22,10992.1,10851.0,10896.69,4366.17
2019-08-04 20:00:00,10896.03,10943.68,10880.0,10921.14,1732.41
2019-08-04 22:00:00,10921.14,10970.0,10777.0,10944.94,3673.82
2019-08-05 00:00:00,10944.98,11040.0,10901.0,10929.23,5692.14
2019-08-05 02:00:00,10929.99,11460.0,10927.8,11409.94,9141.58
2019-08-05 04:00:00,11409.17,11648.0,11355.83,11562.97,7323.34
2019-08-05 06:00:00,11564.87,11602.53,11514.0,11531.67,3440.98
2019-08-05 08:00:00,11530.08,11848.0,11484.65,11671.2,7112.39
2019-08-05 10:00:00,11673.31,11750.0,11653.06,11720.0,4692.74
2019-08-05 12:00:00,11721.51,11778.76,11550.44,11777.64,6738.95
2019-08-05 14:00:00,11776.52,11800.0,11700.0,11745.0,5204.93
